form	lemma	POS	morph
		
ཀཕཅུཀ་		NON_WORD
རིག་	རིག་	VERB
ཀཔེཀཀ་		NON_WORD
		
དེང་	དེང་	ADV
ཀགེཀཀཀ་		NON_WORD
ཡུག་	ཡུག་	NOUN
སྲུང་	སྲུང་	VERB
ཀགེ་		NON_WORD
		
		
ཀཕཀྲཱ་		NON_WORD
འདི་	འདི་	DET
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
གནང་	གནང་	NO_POS
ཛེེབོད་		NON_WORD
ཀྱི་	གི་	PART
ད་	ད་	ADV
རྒྱུན་	རྒྱུན་	NOUN
རིག་	རིག་	VERB
ཀཔེགཁ་		NON_WORD
		
མཛོད་	མཛོད་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཀངོཀཀཀ་		NON_WORD
ཡུག་	ཡུག་	NOUN
སྲུང་སྐྱོང་	སྲུང་སྐྱོང་	OTHER
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
འདུ་	འདུ་	VERB
ཀསྲོཀ་		NON_WORD
		
ཀསྩོཀ་		NON_WORD
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
གནང་	གནང་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
ཀགེཀངིརྒྷ་		NON_WORD
ཉེ་	ཉེ་	VERB
ཀཕཀ་		NON_WORD
		
སྐྱེ་	སྐྱེ་	NOUN
ཀཔེགཀཀ་		NON_WORD
ཡུག་	ཡུག་	NOUN
ཀསྐིཀཁ་		NON_WORD
		
དང་	དང་	NO_POS
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
སྲུང་སྐྱོང་	སྲུང་སྐྱོང་	OTHER
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
ད་	ད་	ADV
རི་	རི་	NOUN
ཀཕཆཀ་		NON_WORD
ཀརྔིགཀ་		NON_WORD
		
རང་	རང་	PRON
ཀཕཅ་		NON_WORD
		
ཀགེཀུགཀཀ་		NON_WORD
ཅིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
གནང་	གནང་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ཀཕཀ་		NON_WORD
		
ཅག་	ཅག་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཀངོཀཀཀ་		NON_WORD
ཀཚིཅི་		NON_WORD
		
ཀཕཀ་		NON_WORD
བྱ་	བྱ་	VERB
བཞག་	བཞག་	VERB
ཀཕརྒྷ་		NON_WORD
ཀཕཀཅ་		NON_WORD
		
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
ཀནོཀགི་		NON_WORD
		
བ་	བ་	ADP
།		PUNCT
ད་	ད་	ADV
ཀགེ་		NON_WORD
		
འདི་	འདི་	DET
ཀངིཀགགིཅིཀཀཀཅཐཀཀངྒེ་		NON_WORD
ཀཕཀལེ་		NON_WORD
སྐྲུན་	སྐྲུན་	NO_POS
གནང་	གནང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
དགའ་མགུ་	དགའ་མགུ་	NOUN
ཀཝོཁུཀུ་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
ཀཕཁང་		NON_WORD
		
་།		PUNCT
དགེ་རྒན་	དགེ་རྒན་	OTHER
ད་	ད་	ADV
ཧྱེསྠཱ་		NON_WORD
ཀརྔཀཀཁ་		NON_WORD
		
ཀངུཀཀཀ་		NON_WORD
།		PUNCT
		
ཧྱེཌཱུ་		NON_WORD
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
		
ཚེ་	ཚེ་	NOUN
		
ཉིན་	ཉིན་	NOUN
།		PUNCT
ག་	ག་	PRON
།		PUNCT
ཇོགས་		NON_WORD
༅		PUNCT
མཚོམས་		NON_WORD
།		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
བཟ་	བཟའ་	NOUN
ས་	གིས་	PART
མས་མ་	མས་མ་	NO_POS
༅༅		PUNCT
ཆོས་མ་	ཆོས་མ་	NO_POS
ཋལོཨོ་		NON_WORD
།		PUNCT
བ་	བ་	X
༅		PUNCT
ཤཱ་	ཤཱ་	NO_POS
		
ཤཱ་	ཤཱ་	NO_POS
		
ཟ་	ཟ་	VERB
		
༷མ་		NON_WORD
༅		PUNCT
ཡོད་	ཡོད་	VERB
ཟོམས་		NON_WORD
མ་	མ་	OTHER
ཤེ་	ཤེ་	VERB
ཟ་	ཟ་	NOUN
ཡོ་	ཡོ་	OTHER
ཁྲིཁྲིམཆོས་		NON_WORD
མ་	མ་	PART
		
མ་	མ་	OTHER
ཟ་	ཟ་	VERB
		
བཟ་	བཟའ་	NOUN
ས་	གིས་	PART
ཚོ་	ཚོ་	DET
		
མས་མ་	མས་མ་	NO_POS
༅		PUNCT
མ་	མ་	PART
		
སྐོ་	སྐོ་	NO_POS
		
ག་	ག་	PRON
༅		PUNCT
		
		
མ་	མ་	PART
༅		PUNCT
ད་	ད་	ADV
ཤེ་	ཤེ་	VERB
མ་	མ་	PART
		
ཀཪྴ་		NON_WORD
		
ག་	ག་	PRON
༅		PUNCT
ཟ་	ཟ་	VERB
༅༅་		PUNCT
		
ཟེ་	ཟེ་	OTHER
		
བྱུ་	བྱུ་	NO_POS
།་༅		PUNCT
		
ཟ་	ཟ་	VERB
༅		PUNCT
ཚོགལོབ་		NON_WORD
༅༅་		PUNCT
ལོ་	ལོ་	NOUN
		
ཝཾ་	ཝཾ་	NO_POS
༅		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
༅		PUNCT
ཪྵ་		NON_WORD
		
༅༅		PUNCT
ཡོ་	ཡོ་	OTHER
		
རོ་	རོ་	NOUN
༅		PUNCT
ཟ་	ཟ་	VERB
༽་		PUNCT
པེམ་		NON_WORD
༅		PUNCT
ཟས་པ་	ཟས་པོ་	NOUN
བ་	བ་	X
		
རྩེ་	རྩེ་	NOUN
ཚོ་	ཚོ་	DET
།		PUNCT
		
མཆོས་		NON_WORD
མ་	མ་	OTHER
ཤཱ་	ཤཱ་	NO_POS
༽		PUNCT
མ་	མ་	OTHER
ཚོ་	ཚོ་	DET
༅		PUNCT
གསམས་		NON_WORD
མ་	མ་	OTHER
མཚོགས་		NON_WORD
མ་	མ་	OTHER
ཆོ་	ཆོ་	NOUN
མཆོས་		NON_WORD
ཚོ༷ཀར་		NON_WORD
མི་	མི་	PART
ཟ་	ཟ་	VERB
སློང་	སློང་	VERB
ཇམས་པོ་	ཇམས་པོ་	NON_WORD
འི་	གི་	PART
ཚོ་	ཚོ་	DET
མ་	མ་	OTHER
མཚོ་	མཚོ་	NOUN
༅་		PUNCT
ཆོ་	ཆོ་	OTHER
		
ཀར་པ་	ཀར་པོ་	
མས་མ་	མས་མ་	NO_POS
༅་		PUNCT
ཆོ་	ཆོ་	NOUN
མཚོ་	མཚོ་	NOUN
༅༅		PUNCT
མ་	མ་	OTHER
		
ཟང་མ་	ཟང་མ་	NO_POS
ས་	གིས་	PART
ལོ་	ལོ་	NOUN
		
སྒོམཐོས་		NON_WORD
མི་	མི་	PART
		
ཚོ་	ཚོ་	NOUN
༅		PUNCT
		
༅		PUNCT
ཚོ་	ཚོ་	DET
༅		PUNCT
ཟ་མ་	ཟ་མ་	NOUN
ས་	གིས་	PART
ལོགས་	ལོགས་	NOUN
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
༅		PUNCT
		
༅		PUNCT
		
ཡོ་	ཡོ་	OTHER
༅		PUNCT
ཚོ་བ་	ཚོ་བ་	OTHER
།་		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
ཟངས་	ཟངས་	NOUN
མསཟ་		NON_WORD
		
ཚོ་	ཚོ་	DET
༅་		PUNCT
		
ཤཱ་	ཤཱ་	NO_POS
༅		PUNCT
ཟངས་	ཟངས་	NOUN
པོམས་		NON_WORD
༅		PUNCT
		
༅		PUNCT
ཨོཾ་	ཨོཾ་	X
ཟ་	ཟ་	VERB
ལོ་	ལོ་	NOUN
༅།		PUNCT
མ་	མ་	OTHER
མཨོཉི་		NON_WORD
		
ཚེ་	ཚེ་	NOUN
མས་མ་	མས་མ་	NO_POS
ལོཿ་		NON_WORD
ཚོ་	ཚོ་	DET
		
སྙེ་	སྙེ་	NO_POS
༅		PUNCT
ལོ་	ལོ་	NOUN
༅་		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཚོ་	ཚོ་	DET
༅		PUNCT
མ་	མ་	PART
རྦ་	རྦ་	PROPN
༅		PUNCT
སྒྱུ༷ཟེ་		NON_WORD
		
ཁྲི་	ཁྲི་	NUM
ཕྲེ་		NON_WORD
		
		
		
ཤུག་	ཤུག་	VERB
༅		PUNCT
མ་	མ་	PART
༅		PUNCT
མ་	མ་	OTHER
ག་	ག་	PRON
ས་པོ་	ས་པོ་	PART
ཚོ་	ཚོ་	DET
		
པེ་	པེ་	NO_POS
		
ཀ་	ཀ་	DET
༅		PUNCT
		
༅		PUNCT
པོ་	པོ་	PART
		
བྱེ་	བྱེ་	NOUN
		
		
ཚོག་		NON_WORD
༅		PUNCT
༷་		NON_WORD
		
ཟང་	ཟང་	NO_POS
༅		PUNCT
		
བ་	བ་	X
ཚོ་	ཚོ་	DET
		
ཤུགས་	ཤུགས་	NOUN
ཆོས་མ་	ཆོས་མ་	NO_POS
ས་	གིས་	PART
༅		PUNCT
ཙམས་		NON_WORD
ཕྲེ་		NON_WORD
		
ཙོ་	ཙོ་	NO_POS
ཟ་	ཟ་	VERB
ག་	ག་	PRON
ས་	གིས་	PART
		
ཟངས་	ཟངས་	NOUN
ཡོ་	ཡོ་	OTHER
		
༅།		PUNCT
ཀརྭ་		NON_WORD
༅		PUNCT
ཟ་མ་	ཟ་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
༅		PUNCT
ཟ་	ཟ་	VERB
		
བྱེད་	བྱེད་	VERB
ཟང་	ཟང་	NO_POS
		
		
།		PUNCT
མ་	མ་	OTHER
ཚོ་	ཚོ་	DET
མ་	མ་	OTHER
༅		PUNCT
༷ཟ་		NON_WORD
༅		PUNCT
སྒོམས་	སྒོམས་	VERB
སྒོམས་	སྒོམས་	VERB
མས་མ་	མས་མ་	NO_POS
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
འོ་	འོ་	PART
།་		PUNCT
ལྷ་པོ་	ལྷ་པོ་	NOUN
སྣ་	སྣ་	NOUN
		
ཁྲིམས་པོ་	ཁྲིམས་པོ་	NOUN
ཟོ་	ཟོ་	VERB
༅		PUNCT
རྗ་		NON_WORD
ལོ་	ལོ་	NOUN
༅་		PUNCT
བ་	བ་	X
༅		PUNCT
སྒོམས་	སྒོམས་	VERB
མ་	མ་	PART
		
།་		PUNCT
ཤེ་	ཤེ་	VERB
མི་པོ་	མི་པོ་	PART
ཆོ་	ཆོ་	NOUN
ལྷ་མ་	ལྷ་མ་	PROPN
ས་	གིས་	PART
མ་	མ་	PART
༅		PUNCT
སྫཝཱི་		NON_WORD
༅		PUNCT
ཚོ་	ཚོ་	DET
མས་མ་	མས་མ་	NO_POS
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
མཆོ་		NON_WORD
		
ཀ་		
ལྷ་	ལྷ་	NOUN
ལྷ་	ལྷ་	NOUN
ཟགས་	ཟགས་	NO_POS
ལོ་	ལོ་	NOUN
ལོ་	ལོ་	NOUN
༅་༅		PUNCT
བ་	བ་	X
༅		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ལོལོ་		NON_WORD
		
		
		
ཆོཟ་		NON_WORD
་༅		PUNCT
ཟ་	ཟ་	VERB
ཟང་	ཟང་	NO_POS
༅༅		PUNCT
སྤོ་	སྤོ་	NOUN
ས་པོ་	ས་པོ་	ADP
ཟང་	ཟང་	NO_POS
༅		PUNCT
ཚོཟ་		NON_WORD
༅༅༅		PUNCT
ཟ་	ཟ་	VERB
༅		PUNCT
ཟ་	ཟ་	NOUN
ལོཟོ་		NON_WORD
		
བ་	བ་	X
༅		PUNCT
ཟ་	ཟ་	VERB
༅		PUNCT
྅ལྷའི་		NON_WORD
ཡོ་	ཡོ་	OTHER
༅		PUNCT
		
ག་	ག་	PRON
ས་	གིས་	PART
༅		PUNCT
		
ཚོ་	ཚོ་	DET
མས་པ་	མས་པོ་	OTHER
		
༷བ་		NON_WORD
ཨོཾཋ་		NON_WORD
མས་མ་	མས་མ་	NO_POS
ས་	གིས་	PART
མཉ་		NON_WORD
།།		PUNCT
ཡོན་	ཡོན་	NOUN
གསམ་		NON_WORD
༅		PUNCT
བ་	བ་	X
ཀ་	ཀ་	DET
ཟོ་	ཟོ་	VERB
		
མ་	མ་	PART
ཡིགསལོ་		NON_WORD
ཟ་	ཟ་	VERB
ཀ་	ཀ་	DET
༄		PUNCT
རྗེ་	རྗེ་	NO_POS
༅		PUNCT
བ་	བ་	X
ཀ་		
།		PUNCT
ཟ་མ་	ཟ་མ་	NOUN
ས་	གིས་	PART
༅		PUNCT
ཟ་	ཟ་	VERB
		
ལོ་	ལོ་	NOUN
།		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
ཚོ་	ཚོ་	DET
ལོ་	ལོ་	NOUN
		
མ་	མ་	OTHER
༅		PUNCT
ལོ་བ་	ལོ་བ་	NO_POS
མ་	མ་	OTHER
ཟ་	ཟ་	VERB
༅༅		PUNCT
རོ་	རོ་	NOUN
༅		PUNCT
གསསཪྷ་		NON_WORD
༅		PUNCT
ཚོལོ་		NON_WORD
༅		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
		
མ་	མ་	OTHER
		
ཀ་	ཀ་	DET
༅༅		PUNCT
ཚོ་	ཚོ་	DET
མ་	མ་	OTHER
༅༅		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
ཡོངས༷ཟ་		NON_WORD
ཐོ་	ཐོ་	VERB
ག་	ག་	PRON
ས་	གིས་	PART
ལོ་	ལོ་	NOUN
༄		PUNCT
བ་	བ་	X
ཪྵ་		NON_WORD
		
ཙོ་	ཙོ་	NO_POS
ལོ་	ལོ་	NOUN
༅		PUNCT
ཀ་	ཀ་	DET
སྤྱོ་	སྤྱོ་	NO_POS
		
སྐྱོད་	སྐྱོད་	VERB
ཡོ་	ཡོ་	OTHER
༅		PUNCT
ཨོཾ་	ཨོཾ་	X
༅		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
ཡི་	གིས་	PART
༅		PUNCT
བཟ་	བཟའ་	NOUN
ས་	གིས་	PART
མཪྵགསགས་		NON_WORD
ཐམས་	ཐམས་	VERB
༅		PUNCT
གཡོ་	གཡོ་	VERB
༅་		PUNCT
ཚཚོ་		NON_WORD
ཚོག་		NON_WORD
༅		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཡོ་	ཡོ་	OTHER
༅		PUNCT
ཚོཚོ་		NON_WORD
ཟ་	ཟ་	VERB
		
ཟ་	ཟ་	VERB
༅		PUNCT
ཟ་	ཟ་	VERB
༅		PUNCT
ཟ་	ཟ་	NOUN
པོམས་		NON_WORD
མ་	མ་	PART
༅		PUNCT
ཟ་	ཟ་	NOUN
མ་	མ་	OTHER
		
ཙམ་	ཙམ་	DET
མ་	མ་	OTHER
༅		PUNCT
ཚོདཀྱི་		NON_WORD
༅		PUNCT
ཟ་	ཟ་	NOUN
ཡོ་	ཡོ་	OTHER
		
མ་	མ་	OTHER
སྟོ་	སྟོ་	NO_POS
༅་		PUNCT
༷་		NON_WORD
༅		PUNCT
ཆོ་	ཆོ་	NOUN
ལྷ་	ལྷ་	NOUN
		
མ་	མ་	OTHER
ཆོ་	ཆོ་	NOUN
ཡོ་	ཡོ་	OTHER
		
ཚརོལྔཟ་		NON_WORD
		
ཟངས་	ཟངས་	NOUN
ཟེ་	ཟེ་	OTHER
		
ཪྵམས་		NON_WORD
		
བླ་	བླ་	NOUN
༅		PUNCT
བ་	བ་	X
༅		PUNCT
བྱུ་	བྱུ་	NO_POS
		
ཋ་		NON_WORD
༅		PUNCT
ཟ་	ཟ་	VERB
༅		PUNCT
ཨོཾ་པོ་	ཨོཾ་པོ་	X
༅		PUNCT
ཚོད་	ཚོད་	NOUN
ཟོ་	ཟོ་	VERB
༅		PUNCT
ཚོ་	ཚོ་	DET
		
།		PUNCT
ཟངས་	ཟངས་	NOUN
ད་	ད་	ADV
		
གསམས་		NON_WORD
		
།		PUNCT
ཟ་	ཟ་	VERB
ཚོམ་	ཚོམ་	NO_POS
		
ཝཾ་	ཝཾ་	NO_POS
		
༅		PUNCT
ལྷག་	ལྷག་	NOUN
གསམ༷་		NON_WORD
༅		PUNCT
རྒཟཟཟཟ་		NON_WORD
༅		PUNCT
ཟེཿ་		NON_WORD
གསམས་		NON_WORD
ཡོང་	ཡོང་	NO_POS
༅		PUNCT
ཟཟ་		NON_WORD
༅		PUNCT
ཚོག་		NON_WORD
ཡོད་	ཡོད་	VERB
༅		PUNCT
གསམལོ་		NON_WORD
༅		PUNCT
ཟ་	ཟ་	VERB
༅		PUNCT
མ་	མ་	OTHER
ཀྱིས་	གིས་	PART
༅		PUNCT
བྱེ་	བྱེ་	NOUN
		
གསམ༷བ་		NON_WORD
༅		PUNCT
ཛྭཿ་		NON_WORD
ཁྲིམས་	ཁྲིམས་	NOUN
ཡོ་	ཡོ་	NOUN
མ་	མ་	OTHER
༅		PUNCT
ཟ་	ཟ་	VERB
༅		PUNCT
མ་	མ་	OTHER
མཡོམས་		NON_WORD
མ་	མ་	PART
		
ལོ་	ལོ་	NOUN
༅		PUNCT
ཁྱེ་	ཁྱེ་	NO_POS
		
གསམས་		NON_WORD
མས་མ་	མས་མ་	NO_POS
ས་	གིས་	PART
ཟ་	ཟ་	VERB
༅		PUNCT
		
མ་	མ་	PART
		
ཟེ་	ཟེ་	OTHER
		
ཁྲི་	ཁྲི་	NUM
༅		PUNCT
		
ཆུ་	ཆུ་	NOUN
		
ཤུག་	ཤུག་	VERB
༅་		PUNCT
ལོ་	ལོ་	NOUN
༅		PUNCT
ཟེ་	ཟེ་	OTHER
ཕྱགས་	ཕྱགས་	NOUN
སྒོམས་	སྒོམས་	VERB
མ་	མ་	OTHER
མཚོ་	མཚོ་	NOUN
		
ཛཪྵམས་		NON_WORD
ཡོ་	ཡོ་	OTHER
༅		PUNCT
མས་མ་	མས་མ་	NO_POS
༅་		PUNCT
ལོ་	ལོ་	NOUN
		
ཋ་		NON_WORD
༅༅		PUNCT
གསགས་	གསགས་	NO_POS
༅		PUNCT
གསམས་		NON_WORD
༅		PUNCT
ཟོ་	ཟོ་	VERB
༅		PUNCT
ཙམཆོས་		NON_WORD
ཟེ་	ཟེ་	OTHER
		
ཚོ་	ཚོ་	DET
ཚོགས་	ཚོགས་	NOUN
མས་མ་	མས་མ་	NO_POS
		
༅		PUNCT
ཟ་	ཟ་	VERB
		
ཪྵམ་		NON_WORD
		
ཚོ་	ཚོ་	DET
ཚོ་	ཚོ་	DET
		
ག་	ག་	PRON
ས་	གིས་	PART
		
༅		PUNCT
མ་	མ་	OTHER
༅༅		PUNCT
བཟོས་	བཟོས་	VERB
མས་པ་	མས་པོ་	OTHER
མ་	མ་	OTHER
ཡོ་	ཡོ་	OTHER
ཋལ་		NON_WORD
མ་	མ་	OTHER
སློང་	སློང་	VERB
		
ཅོ་	ཅོ་	NOUN
ས་	གིས་	PART
མ་	མ་	OTHER
		
ཟ་	ཟ་	VERB
༅		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
ཡོ༷ལོ་		NON_WORD
ལོ་	ལོ་	NOUN
༅		PUNCT
ཨོཾ་	ཨོཾ་	X
༅		PUNCT
གསམས་		NON_WORD
ཆོ་	ཆོ་	NOUN
		
རྩེ་	རྩེ་	NOUN
		
ཇི་	ཇི་	NO_POS
༅		PUNCT
བ་	བ་	X
		
		
		
ཇི་	ཇི་	NO_POS
		
ཚོ་	ཚོ་	DET
༅		PUNCT
གསམས་		NON_WORD
ཡི་	གིས་	PART
མ་	མ་	PART
མཚོལོ་		NON_WORD
		
		
		
བོ་	བོ་	PART
ཀྱི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
རི་	རི་	NOUN
ས་	ས་	ADP
ང་	ང་	PRON
ང་	ང་	PRON
ས་	ས་	ADP
ཀྱི་	གི་	PART
ར་	ར་	ADP
ཡུ་	ཡུ་	NO_POS
ང་	ང་	PRON
བཟ་		NON_WORD
ཇུགས་		NON_WORD
མ་	མ་	OTHER
		
ཟ་	ཟ་	VERB
		
༅		PUNCT
སྒྱུ་	སྒྱུ་	NOUN
		
		
		
ཁྲི་	ཁྲི་	NUM
ཟང་	ཟང་	NO_POS
༅		PUNCT
ཨོ་	ཨོ་	NO_POS
ཇིགཨོམས་		NON_WORD
འཛི་	འཛི་	OTHER
༅༅		PUNCT
གྲོ་	གྲོ་	NOUN
ཡོ་	ཡོ་	OTHER
		
མ་	མ་	OTHER
།་		PUNCT
རྭ༷ཟ་		NON_WORD
		
བ་	བ་	ADP
༅		PUNCT
ཕྲོས་		NON_WORD
ལོགས་	ལོགས་	NOUN
ཚོམཆོས་		NON_WORD
མ་	མ་	OTHER
པོམས་		NON_WORD
༼༽		PUNCT
ཟ་	ཟ་	VERB
		
བ་	བ་	X
རྨེ་	རྨེ་	NO_POS
༅༅		PUNCT
ལོ་	ལོ་	NOUN
༅་		PUNCT
ཟ་	ཟ་	VERB
		
ཡུམསཨོམས་		NON_WORD
མ་	མ་	PART
༅༅		PUNCT
ཨསྣེ་		NON_WORD
ལྷ་	ལྷ་	NOUN
ཡོ་	ཡོ་	OTHER
༅		PUNCT
ཆོ་	ཆོ་	NOUN
		
ལོ་	ལོ་	NOUN
༅		PUNCT
བ་	བ་	X
༅		PUNCT
ཡོང་	ཡོང་	NO_POS
		
མ་	མ་	OTHER
མ༷ཀྲོ་		NON_WORD
།་		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
ཡོ་	ཡོ་	OTHER
༅		PUNCT
འདུ༷གས་		NON_WORD
ཆོ་	ཆོ་	NOUN
༅		PUNCT
		
།		PUNCT
ཁྲི་	ཁྲི་	NUM
ཕྲེཤཱ་		NON_WORD
༅་༅༅		PUNCT
བ་	བ་	X
༅		PUNCT
ཟ་	ཟ་	NOUN
འ་		NON_WORD
༅༅		PUNCT
སྒོམ་	སྒོམ་	VERB
༅		PUNCT
ཚོམས་	ཚོམས་	NOUN
མ་	མ་	OTHER
༅		PUNCT
		
༅་		PUNCT
ཡོད་	ཡོད་	VERB
༅		PUNCT
ཟ་	ཟ་	VERB
༅		PUNCT
		
ཟ་	ཟ་	VERB
		
ཟོ་	ཟོ་	VERB
མ་	མ་	OTHER
པོམས་		NON_WORD
		
ཛྭ་		NON_WORD
